datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-24 13:39:15.553000,8089.57,0,3,0,1656058155553
2022-06-24 13:39:16.554000,8078.59,0,3,0,1656058156554
2022-06-24 13:39:17.555000,8104.52,0,3,0,1656058157555
2022-06-24 13:39:18.557000,8089.57,0,3,0,1656058158557
2022-06-24 13:39:19.559000,8104.52,0,3,0,1656058159559
2022-06-24 13:39:20.561000,8045.83,0,3,0,1656058160561
2022-06-24 13:39:21.563000,8030.32,0,3,0,1656058161563
2022-06-24 13:39:22.565000,8031.1,0,3,0,1656058162565
2022-06-24 13:39:23.569000,8045.83,0,3,0,1656058163569
2022-06-24 13:39:24.570000,8045.83,0,3,0,1656058164570
2022-06-24 13:39:25.572000,8089.57,0,3,0,1656058165572
2022-06-24 13:39:26.573000,8020.28,0,3,0,1656058166573
2022-06-24 13:39:27.575000,8031.1,0,3,0,1656058167575
2022-06-24 13:39:28.577000,8030.32,0,3,0,1656058168577
2022-06-24 13:39:29.579000,7987.22,0,3,0,1656058169579
2022-06-24 13:39:30.581000,8030.32,0,3,0,1656058170581
2022-06-24 13:39:31.583000,8030.32,0,3,0,1656058171583
2022-06-24 13:39:32.586000,7987.99,0,3,0,1656058172586
2022-06-24 13:39:33.588000,7972.7,0,3,0,1656058173588
2022-06-24 13:39:34.590000,7987.22,0,3,0,1656058174590
2022-06-24 13:39:35.592000,7987.99,0,3,0,1656058175592
2022-06-24 13:39:36.593000,7962.04,0,3,0,1656058176593
2022-06-24 13:39:37.595000,7972.7,0,3,0,1656058177595
2022-06-24 13:39:38.596000,8045.83,0,3,0,1656058178596
2022-06-24 13:39:39.598000,7987.99,0,3,0,1656058179598
2022-06-24 13:39:40.600000,7972.7,0,3,0,1656058180600
2022-06-24 13:39:41.603000,7987.22,0,3,0,1656058181603
2022-06-24 13:39:42.605000,7972.7,0,3,0,1656058182605
2022-06-24 13:39:43.607000,7972.7,0,3,0,1656058183607
2022-06-24 13:39:44.609000,7930.21,0,3,0,1656058184609
2022-06-24 13:39:45.611000,7972.7,0,3,0,1656058185611
2022-06-24 13:39:46.612000,7962.8,0,3,0,1656058186612
2022-06-24 13:39:47.615000,7987.22,0,3,0,1656058187615
2022-06-24 13:39:48.617000,7972.7,0,3,0,1656058188617
2022-06-24 13:39:49.619000,7938.52,0,3,0,1656058189619
2022-06-24 13:39:50.621000,7929.46,0,3,0,1656058190621
2022-06-24 13:39:51.623000,7972.7,0,3,0,1656058191623
2022-06-24 13:39:52.625000,7936.26,0,3,0,1656058192625
2022-06-24 13:39:53.626000,7929.46,0,3,0,1656058193626
2022-06-24 13:39:54.628000,7929.46,0,3,0,1656058194628
2022-06-24 13:39:55.630000,7915.15,0,3,0,1656058195630
2022-06-24 13:39:56.632000,7905.39,0,3,0,1656058196632
2022-06-24 13:39:57.634000,7915.9,0,3,0,1656058197634
2022-06-24 13:39:58.637000,7915.15,0,3,0,1656058198637
2022-06-24 13:39:59.639000,7873.27,0,3,0,1656058199639
