datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-28 15:11:12.526000,10669.63,0,3,0,1656409272526
2022-06-28 15:11:13.529000,10967.32,0,3,0,1656409273529
2022-06-28 15:11:14.560000,10568.14,0,3,0,1656409274560
2022-06-28 15:11:15.563000,10697.02,0,3,0,1656409275563
2022-06-28 15:11:16.565000,10697.02,0,3,0,1656409276565
2022-06-28 15:11:17.567000,10568.14,0,3,0,1656409277567
2022-06-28 15:11:18.568000,10568.14,0,3,0,1656409278568
2022-06-28 15:11:19.571000,10593.67,0,3,0,1656409279571
2022-06-28 15:11:20.573000,10593.67,0,3,0,1656409280573
2022-06-28 15:11:21.575000,10566.8,0,3,0,1656409281575
2022-06-28 15:11:22.577000,10493.62,0,3,0,1656409282577
2022-06-28 15:11:23.579000,10549.41,0,3,0,1656409283579
2022-06-28 15:11:24.611000,10568.14,0,3,0,1656409284611
2022-06-28 15:11:25.612000,10493.62,0,3,0,1656409285612
2022-06-28 15:11:26.613000,10467.26,0,3,0,1656409286613
2022-06-28 15:11:27.615000,10467.26,0,3,0,1656409287615
2022-06-28 15:11:28.619000,10493.62,0,3,0,1656409288619
2022-06-28 15:11:29.621000,10467.26,0,3,0,1656409289621
2022-06-28 15:11:30.622000,10493.62,0,3,0,1656409290622
2022-06-28 15:11:31.624000,10493.62,0,3,0,1656409291624
2022-06-28 15:11:32.626000,10467.26,0,3,0,1656409292626
2022-06-28 15:11:33.629000,10450.19,0,3,0,1656409293629
2022-06-28 15:11:34.661000,10394.15,0,3,0,1656409294661
2022-06-28 15:11:35.662000,10493.62,0,3,0,1656409295662
2022-06-28 15:11:36.665000,10369.57,0,3,0,1656409296665
2022-06-28 15:11:37.667000,10493.62,0,3,0,1656409297667
2022-06-28 15:11:38.669000,10467.26,0,3,0,1656409298669
2022-06-28 15:11:39.670000,10467.26,0,3,0,1656409299670
2022-06-28 15:11:40.673000,10395.44,0,3,0,1656409300673
2022-06-28 15:11:41.675000,10467.26,0,3,0,1656409301675
2022-06-28 15:11:42.677000,10369.57,0,3,0,1656409302677
2022-06-28 15:11:43.678000,10302.91,0,3,0,1656409303678
2022-06-28 15:11:44.710000,10467.26,0,3,0,1656409304710
2022-06-28 15:11:45.712000,10394.15,0,3,0,1656409305712
2022-06-28 15:11:46.715000,10297.81,0,3,0,1656409306715
2022-06-28 15:11:47.716000,10369.57,0,3,0,1656409307716
2022-06-28 15:11:48.719000,10369.57,0,3,0,1656409308719
2022-06-28 15:11:49.720000,10267.36,0,3,0,1656409309720
2022-06-28 15:11:50.722000,10394.15,0,3,0,1656409310722
2022-06-28 15:11:51.723000,10368.28,0,3,0,1656409311723
2022-06-28 15:11:52.726000,10297.81,0,3,0,1656409312726
2022-06-28 15:11:53.728000,10352.82,0,3,0,1656409313728
2022-06-28 15:11:54.759000,10272.42,0,3,0,1656409314759
2022-06-28 15:11:56.398000,10351.11,0,3,0,1656409316398
2022-06-28 15:11:57.399000,10272.42,0,3,0,1656409317399
2022-06-28 15:11:58.402000,10272.42,0,3,0,1656409318402
2022-06-28 15:11:59.404000,10202,0,3,0,1656409319404
