datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-30 19:25:24.273000,8746.76,0,3,0,1656597324273
2022-06-30 19:25:25.305000,8729.36,0,3,0,1656597325305
2022-06-30 19:25:26.305000,8747.68,0,3,0,1656597326305
2022-06-30 19:25:27.307000,8729.36,0,3,0,1656597327307
2022-06-30 19:25:28.309000,8728.44,0,3,0,1656597328309
2022-06-30 19:25:29.311000,8678.45,0,3,0,1656597329311
2022-06-30 19:25:30.313000,8717.48,0,3,0,1656597330313
2022-06-30 19:25:31.315000,8728.44,0,3,0,1656597331315
2022-06-30 19:25:32.316000,8678.45,0,3,0,1656597332316
2022-06-30 19:25:33.318000,8660.41,0,3,0,1656597333318
2022-06-30 19:25:34.320000,8678.45,0,3,0,1656597334320
2022-06-30 19:25:35.354000,8678.45,0,3,0,1656597335354
2022-06-30 19:25:36.356000,8729.36,0,3,0,1656597336356
2022-06-30 19:25:37.358000,8729.36,0,3,0,1656597337358
2022-06-30 19:25:38.360000,8678.45,0,3,0,1656597338360
2022-06-30 19:25:39.362000,8678.45,0,3,0,1656597339362
2022-06-30 19:25:40.364000,8716.57,0,3,0,1656597340364
2022-06-30 19:25:41.365000,8678.45,0,3,0,1656597341365
2022-06-30 19:25:42.367000,8661.31,0,3,0,1656597342367
2022-06-30 19:25:43.369000,8660.41,0,3,0,1656597343369
2022-06-30 19:25:45.003000,8677.54,0,3,0,1656597345003
2022-06-30 19:25:46.005000,8660.41,0,3,0,1656597346005
2022-06-30 19:25:47.007000,8660.41,0,3,0,1656597347007
2022-06-30 19:25:48.008000,8610.3,0,3,0,1656597348008
2022-06-30 19:25:49.010000,8660.41,0,3,0,1656597349010
2022-06-30 19:25:50.011000,8648.72,0,3,0,1656597350011
2022-06-30 19:25:51.011000,8611.19,0,3,0,1656597351011
2022-06-30 19:25:52.013000,8593.43,0,3,0,1656597352013
2022-06-30 19:25:53.015000,8593.43,0,3,0,1656597353015
2022-06-30 19:25:54.016000,8544.09,0,3,0,1656597354016
2022-06-30 19:25:55.018000,8610.3,0,3,0,1656597355018
2022-06-30 19:25:56.020000,8593.43,0,3,0,1656597356020
2022-06-30 19:25:57.022000,8610.3,0,3,0,1656597357022
2022-06-30 19:25:58.024000,8593.43,0,3,0,1656597358024
2022-06-30 19:25:59.026000,8593.43,0,3,0,1656597359026
2022-06-30 19:26:00.027000,8515.28,0,3,0,1656597360027
2022-06-30 19:26:01.029000,8526.6,0,3,0,1656597361029
2022-06-30 19:26:02.031000,8593.43,0,3,0,1656597362031
2022-06-30 19:26:03.032000,8544.09,0,3,0,1656597363032
2022-06-30 19:26:04.034000,8526.6,0,3,0,1656597364034
2022-06-30 19:26:05.036000,8543.21,0,3,0,1656597365036
2022-06-30 19:26:06.036000,8543.21,0,3,0,1656597366036
2022-06-30 19:26:07.038000,8527.48,0,3,0,1656597367038
2022-06-30 19:26:08.040000,8526.6,0,3,0,1656597368040
2022-06-30 19:26:09.040000,8544.09,0,3,0,1656597369040
2022-06-30 19:26:10.040000,8535.34,0,3,0,1656597370040
2022-06-30 19:26:11.042000,8526.6,0,3,0,1656597371042
2022-06-30 19:26:12.043000,8544.09,0,3,0,1656597372043
2022-06-30 19:26:13.045000,8461.67,0,3,0,1656597373045
2022-06-30 19:26:14.047000,8461.67,0,3,0,1656597374047
2022-06-30 19:26:15.048000,8478.89,0,3,0,1656597375048
2022-06-30 19:26:16.050000,8461.67,0,3,0,1656597376050
2022-06-30 19:26:17.052000,8461.67,0,3,0,1656597377052
2022-06-30 19:26:18.054000,8478.89,0,3,0,1656597378054
2022-06-30 19:26:19.056000,8461.67,0,3,0,1656597379056
2022-06-30 19:26:20.057000,8450.51,0,3,0,1656597380057
2022-06-30 19:26:21.059000,8478.02,0,3,0,1656597381059
2022-06-30 19:26:22.061000,8461.67,0,3,0,1656597382061
2022-06-30 19:26:23.063000,8396.87,0,3,0,1656597383063
2022-06-30 19:26:24.065000,8413.83,0,3,0,1656597384065
2022-06-30 19:26:25.067000,8478.02,0,3,0,1656597385067
2022-06-30 19:26:26.069000,8461.67,0,3,0,1656597386069
2022-06-30 19:26:27.070000,8413.83,0,3,0,1656597387070
2022-06-30 19:26:28.072000,8396.87,0,3,0,1656597388072
2022-06-30 19:26:29.074000,8396.87,0,3,0,1656597389074
2022-06-30 19:26:30.075000,8385.88,0,3,0,1656597390075
2022-06-30 19:26:31.077000,8396.87,0,3,0,1656597391077
2022-06-30 19:26:32.079000,8396.87,0,3,0,1656597392079
2022-06-30 19:26:33.081000,8349.75,0,3,0,1656597393081
2022-06-30 19:26:34.083000,8333.89,0,3,0,1656597394083
2022-06-30 19:26:35.085000,8349.75,0,3,0,1656597395085
2022-06-30 19:26:36.087000,8349.75,0,3,0,1656597396087
2022-06-30 19:26:37.089000,8333.89,0,3,0,1656597397089
2022-06-30 19:26:38.091000,8333.89,0,3,0,1656597398091
2022-06-30 19:26:39.092000,8349.75,0,3,0,1656597399092
2022-06-30 19:26:40.094000,8323.07,0,3,0,1656597400094
2022-06-30 19:26:41.096000,8333.06,0,3,0,1656597401096
2022-06-30 19:26:42.096000,8349.75,0,3,0,1656597402096
2022-06-30 19:26:43.098000,8333.89,0,3,0,1656597403098
2022-06-30 19:26:44.100000,8287.48,0,3,0,1656597404100
2022-06-30 19:26:45.102000,8350.59,0,3,0,1656597405102
2022-06-30 19:26:46.104000,8333.89,0,3,0,1656597406104
2022-06-30 19:26:47.106000,8333.89,0,3,0,1656597407106
2022-06-30 19:26:48.106000,8287.48,0,3,0,1656597408106
2022-06-30 19:26:49.108000,8286.65,0,3,0,1656597409108
2022-06-30 19:26:50.109000,8323.07,0,3,0,1656597410109
2022-06-30 19:26:51.109000,8286.65,0,3,0,1656597411109
2022-06-30 19:26:52.111000,8271.85,0,3,0,1656597412111
2022-06-30 19:26:53.113000,8271.02,0,3,0,1656597413113
2022-06-30 19:26:54.114000,8286.65,0,3,0,1656597414114
2022-06-30 19:26:55.116000,8271.02,0,3,0,1656597415116
2022-06-30 19:26:56.118000,8271.02,0,3,0,1656597416118
2022-06-30 19:26:57.120000,8287.48,0,3,0,1656597417120
2022-06-30 19:26:58.122000,8271.02,0,3,0,1656597418122
2022-06-30 19:26:59.124000,8225.31,0,3,0,1656597419124
