datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-27 16:15:13.237000,10178.32,0,3,0,1656326713237
2022-06-27 16:15:14.239000,10272.42,0,3,0,1656326714239
2022-06-27 16:15:15.242000,10162.19,0,3,0,1656326715242
2022-06-27 16:15:16.244000,10178.32,0,3,0,1656326716244
2022-06-27 16:15:17.246000,10202,0,3,0,1656326717246
2022-06-27 16:15:18.247000,10202,0,3,0,1656326718247
2022-06-27 16:15:19.249000,10084.71,0,3,0,1656326719249
2022-06-27 16:15:20.251000,10178.32,0,3,0,1656326720251
2022-06-27 16:15:21.252000,10109.18,0,3,0,1656326721252
2022-06-27 16:15:22.254000,10109.18,0,3,0,1656326722254
2022-06-27 16:15:23.256000,10085.93,0,3,0,1656326723256
2022-06-27 16:15:24.257000,10202,0,3,0,1656326724257
2022-06-27 16:15:25.258000,10447.57,0,3,0,1656326725258
2022-06-27 16:15:26.260000,10084.71,0,3,0,1656326726260
2022-06-27 16:15:27.263000,10109.18,0,3,0,1656326727263
2022-06-27 16:15:28.265000,10085.93,0,3,0,1656326728265
2022-06-27 16:15:29.267000,10084.71,0,3,0,1656326729267
2022-06-27 16:15:30.268000,10016.83,0,3,0,1656326730268
2022-06-27 16:15:31.270000,9994,0,3,0,1656326731270
2022-06-27 16:15:32.272000,10016.83,0,3,0,1656326732272
2022-06-27 16:15:33.275000,10109.18,0,3,0,1656326733275
2022-06-27 16:15:34.277000,9974.07,0,3,0,1656326734277
2022-06-27 16:15:35.280000,10068.87,0,3,0,1656326735280
2022-06-27 16:15:37.071000,10068.47,0,3,0,1656326737071
2022-06-27 16:15:38.073000,9994,0,3,0,1656326738073
2022-06-27 16:15:39.075000,9903.74,0,3,0,1656326739075
2022-06-27 16:15:40.078000,10016.83,0,3,0,1656326740078
2022-06-27 16:15:41.080000,10036.13,0,3,0,1656326741080
2022-06-27 16:15:42.082000,9927.33,0,3,0,1656326742082
2022-06-27 16:15:43.085000,9927.33,0,3,0,1656326743085
2022-06-27 16:15:44.087000,9903.74,0,3,0,1656326744087
2022-06-27 16:15:45.088000,9977.25,0,3,0,1656326745088
2022-06-27 16:15:46.089000,9927.33,0,3,0,1656326746089
2022-06-27 16:15:47.121000,9927.33,0,3,0,1656326747121
2022-06-27 16:15:48.123000,9903.74,0,3,0,1656326748123
2022-06-27 16:15:49.125000,9808.15,0,3,0,1656326749125
2022-06-27 16:15:50.127000,9903.74,0,3,0,1656326750127
2022-06-27 16:15:51.129000,9903.74,0,3,0,1656326751129
2022-06-27 16:15:52.130000,9927.33,0,3,0,1656326752130
2022-06-27 16:15:53.132000,9816.24,0,3,0,1656326753132
2022-06-27 16:15:54.134000,9903.74,0,3,0,1656326754134
2022-06-27 16:15:55.135000,9800.08,0,3,0,1656326755135
2022-06-27 16:15:56.137000,9816.24,0,3,0,1656326756137
2022-06-27 16:15:57.169000,9838.26,0,3,0,1656326757169
2022-06-27 16:15:58.170000,9838.26,0,3,0,1656326758170
2022-06-27 16:15:59.172000,9816.24,0,3,0,1656326759172
2022-06-27 16:16:00.174000,9729.14,0,3,0,1656326760174
2022-06-27 16:16:01.176000,9751.91,0,3,0,1656326761176
2022-06-27 16:16:02.178000,9751.91,0,3,0,1656326762178
2022-06-27 16:16:03.180000,9729.14,0,3,0,1656326763180
2022-06-27 16:16:04.182000,9750.77,0,3,0,1656326764182
2022-06-27 16:16:05.184000,9714.4,0,3,0,1656326765184
2022-06-27 16:16:06.186000,9729.14,0,3,0,1656326766186
2022-06-27 16:16:07.219000,9751.91,0,3,0,1656326767219
2022-06-27 16:16:08.221000,9730.28,0,3,0,1656326768221
2022-06-27 16:16:09.223000,9730.28,0,3,0,1656326769223
2022-06-27 16:16:10.225000,9751.91,0,3,0,1656326770225
2022-06-27 16:16:11.227000,9729.14,0,3,0,1656326771227
2022-06-27 16:16:12.229000,9665.94,0,3,0,1656326772229
2022-06-27 16:16:13.232000,9667.07,0,3,0,1656326773232
2022-06-27 16:16:14.234000,9644.69,0,3,0,1656326774234
2022-06-27 16:16:15.237000,9747.35,0,3,0,1656326775237
2022-06-27 16:16:16.240000,9667.07,0,3,0,1656326776240
2022-06-27 16:16:17.269000,9665.94,0,3,0,1656326777269
2022-06-27 16:16:18.271000,9560.6,0,3,0,1656326778271
2022-06-27 16:16:19.272000,9582.58,0,3,0,1656326779272
2022-06-27 16:16:20.274000,9560.6,0,3,0,1656326780274
2022-06-27 16:16:21.276000,9644.69,0,3,0,1656326781276
2022-06-27 16:16:22.278000,9582.58,0,3,0,1656326782278
2022-06-27 16:16:23.280000,9560.6,0,3,0,1656326783280
2022-06-27 16:16:24.282000,9561.69,0,3,0,1656326784282
2022-06-27 16:16:25.285000,9547.45,0,3,0,1656326785285
2022-06-27 16:16:26.287000,9560.6,0,3,0,1656326786287
2022-06-27 16:16:27.319000,9582.58,0,3,0,1656326787319
2022-06-27 16:16:28.322000,9500.65,0,3,0,1656326788322
2022-06-27 16:16:29.324000,9479.03,0,3,0,1656326789324
2022-06-27 16:16:30.326000,9479.03,0,3,0,1656326790326
2022-06-27 16:16:31.328000,9499.56,0,3,0,1656326791328
2022-06-27 16:16:32.330000,9499.56,0,3,0,1656326792330
2022-06-27 16:16:33.332000,9479.03,0,3,0,1656326793332
2022-06-27 16:16:34.333000,9419.03,0,3,0,1656326794333
2022-06-27 16:16:35.335000,9465.04,0,3,0,1656326795335
2022-06-27 16:16:36.337000,9479.03,0,3,0,1656326796337
2022-06-27 16:16:37.367000,9419.03,0,3,0,1656326797367
2022-06-27 16:16:38.369000,9398.85,0,3,0,1656326798369
2022-06-27 16:16:39.371000,9397.79,0,3,0,1656326799371
2022-06-27 16:16:40.374000,9419.03,0,3,0,1656326800374
2022-06-27 16:16:41.376000,9398.85,0,3,0,1656326801376
2022-06-27 16:16:42.378000,9338.81,0,3,0,1656326802378
2022-06-27 16:16:43.379000,9419.03,0,3,0,1656326803379
2022-06-27 16:16:44.381000,9318.97,0,3,0,1656326804381
2022-06-27 16:16:45.383000,9384.03,0,3,0,1656326805383
2022-06-27 16:16:46.385000,9260.97,0,3,0,1656326806385
2022-06-27 16:16:47.417000,9338.81,0,3,0,1656326807417
2022-06-27 16:16:48.419000,9318.97,0,3,0,1656326808419
2022-06-27 16:16:49.420000,9338.81,0,3,0,1656326809420
2022-06-27 16:16:50.422000,9318.97,0,3,0,1656326810422
2022-06-27 16:16:51.424000,9241.46,0,3,0,1656326811424
2022-06-27 16:16:52.425000,9260.97,0,3,0,1656326812425
2022-06-27 16:16:53.427000,9241.46,0,3,0,1656326813427
2022-06-27 16:16:54.429000,9240.44,0,3,0,1656326814429
2022-06-27 16:16:55.430000,9227.14,0,3,0,1656326815430
2022-06-27 16:16:56.432000,9240.44,0,3,0,1656326816432
2022-06-27 16:16:57.467000,9183.41,0,3,0,1656326817467
2022-06-27 16:16:58.469000,9183.41,0,3,0,1656326818469
2022-06-27 16:16:59.471000,9240.44,0,3,0,1656326819471
2022-06-27 16:17:00.473000,9240.44,0,3,0,1656326820473
2022-06-27 16:17:01.474000,9184.42,0,3,0,1656326821474
2022-06-27 16:17:02.476000,9183.41,0,3,0,1656326822476
2022-06-27 16:17:03.478000,9164.22,0,3,0,1656326823478
2022-06-27 16:17:04.967000,9108.13,0,3,0,1656326824967
2022-06-27 16:17:05.969000,9151.14,0,3,0,1656326825969
2022-06-27 16:17:06.971000,9182.4,0,3,0,1656326826971
2022-06-27 16:17:07.972000,9108.13,0,3,0,1656326827972
2022-06-27 16:17:08.974000,9089.26,0,3,0,1656326828974
2022-06-27 16:17:09.976000,9088.27,0,3,0,1656326829976
2022-06-27 16:17:10.979000,9033.1,0,3,0,1656326830979
2022-06-27 16:17:11.981000,9108.13,0,3,0,1656326831981
2022-06-27 16:17:12.983000,9014.53,0,3,0,1656326832983
2022-06-27 16:17:13.984000,9033.1,0,3,0,1656326833984
2022-06-27 16:17:14.986000,9014.53,0,3,0,1656326834986
2022-06-27 16:17:15.989000,9000.9,0,3,0,1656326835989
2022-06-27 16:17:16.992000,9033.1,0,3,0,1656326836992
2022-06-27 16:17:17.994000,8941.02,0,3,0,1656326837994
2022-06-27 16:17:18.996000,9014.53,0,3,0,1656326838996
2022-06-27 16:17:19.999000,8960.25,0,3,0,1656326839999
2022-06-27 16:17:21.001000,8941.02,0,3,0,1656326841001
2022-06-27 16:17:22.003000,8960.25,0,3,0,1656326842003
2022-06-27 16:17:23.005000,8960.25,0,3,0,1656326843005
2022-06-27 16:17:24.007000,8941.02,0,3,0,1656326844007
2022-06-27 16:17:25.009000,8941.02,0,3,0,1656326845009
2022-06-27 16:17:26.012000,8928.57,0,3,0,1656326846012
2022-06-27 16:17:27.014000,8887.62,0,3,0,1656326847014
2022-06-27 16:17:28.016000,8869.65,0,3,0,1656326848016
2022-06-27 16:17:29.017000,8887.62,0,3,0,1656326849017
2022-06-27 16:17:30.019000,8868.71,0,3,0,1656326850019
2022-06-27 16:17:31.021000,8798.48,0,3,0,1656326851021
2022-06-27 16:17:32.024000,8817.1,0,3,0,1656326852024
2022-06-27 16:17:33.026000,8869.65,0,3,0,1656326853026
2022-06-27 16:17:34.028000,8869.65,0,3,0,1656326854028
2022-06-27 16:17:35.031000,8817.1,0,3,0,1656326855031
2022-06-27 16:17:36.032000,8786.42,0,3,0,1656326856032
2022-06-27 16:17:37.034000,8817.1,0,3,0,1656326857034
2022-06-27 16:17:38.036000,8817.1,0,3,0,1656326858036
2022-06-27 16:17:39.038000,8798.48,0,3,0,1656326859038
2022-06-27 16:17:40.040000,8729.36,0,3,0,1656326860040
2022-06-27 16:17:41.041000,8746.76,0,3,0,1656326861041
2022-06-27 16:17:42.043000,8746.76,0,3,0,1656326862043
2022-06-27 16:17:43.045000,8729.36,0,3,0,1656326863045
2022-06-27 16:17:44.046000,8746.76,0,3,0,1656326864046
2022-06-27 16:17:45.048000,8660.41,0,3,0,1656326865048
2022-06-27 16:17:46.050000,8717.48,0,3,0,1656326866050
2022-06-27 16:17:47.053000,8746.76,0,3,0,1656326867053
2022-06-27 16:17:48.055000,8660.41,0,3,0,1656326868055
2022-06-27 16:17:49.057000,8660.41,0,3,0,1656326869057
2022-06-27 16:17:50.058000,8677.54,0,3,0,1656326870058
2022-06-27 16:17:51.060000,8660.41,0,3,0,1656326871060
2022-06-27 16:17:52.062000,8678.45,0,3,0,1656326872062
2022-06-27 16:17:53.065000,8611.19,0,3,0,1656326873065
2022-06-27 16:17:54.067000,8661.31,0,3,0,1656326874067
2022-06-27 16:17:55.069000,8661.31,0,3,0,1656326875069
2022-06-27 16:17:56.070000,8581.04,0,3,0,1656326876070
2022-06-27 16:17:57.072000,8611.19,0,3,0,1656326877072
2022-06-27 16:17:58.074000,8526.6,0,3,0,1656326878074
2022-06-27 16:17:59.075000,8544.09,0,3,0,1656326879075
