datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-07-01 14:34:54.751000,7485.7,0,3,0,1656666294751
2022-07-01 14:34:55.753000,7448.23,0,3,0,1656666295753
2022-07-01 14:34:56.755000,7485.7,0,3,0,1656666296755
2022-07-01 14:34:57.757000,7397.98,0,3,0,1656666297757
2022-07-01 14:34:58.758000,7448.23,0,3,0,1656666298758
2022-07-01 14:34:59.760000,7385.52,0,3,0,1656666299760
2022-07-01 14:35:00.762000,7385.52,0,3,0,1656666300762
2022-07-01 14:35:01.765000,7397.98,0,3,0,1656666301765
2022-07-01 14:35:02.767000,7398.64,0,3,0,1656666302767
2022-07-01 14:35:03.768000,7376.37,0,3,0,1656666303768
2022-07-01 14:35:04.770000,7349.05,0,3,0,1656666304770
2022-07-01 14:35:05.772000,7385.52,0,3,0,1656666305772
2022-07-01 14:35:06.774000,7385.52,0,3,0,1656666306774
2022-07-01 14:35:07.775000,7349.05,0,3,0,1656666307775
2022-07-01 14:35:08.777000,7336.76,0,3,0,1656666308777
2022-07-01 14:35:09.779000,7336.76,0,3,0,1656666309779
2022-07-01 14:35:10.781000,7349.05,0,3,0,1656666310781
2022-07-01 14:35:11.783000,7336.76,0,3,0,1656666311783
2022-07-01 14:35:12.785000,7300.76,0,3,0,1656666312785
2022-07-01 14:35:13.787000,7279.72,0,3,0,1656666313787
2022-07-01 14:35:14.789000,7288.63,0,3,0,1656666314789
2022-07-01 14:35:15.791000,7240.5,0,3,0,1656666315791
2022-07-01 14:35:16.792000,7252.47,0,3,0,1656666316792
2022-07-01 14:35:17.794000,7252.47,0,3,0,1656666317794
2022-07-01 14:35:18.796000,7287.99,0,3,0,1656666318796
2022-07-01 14:35:19.797000,7253.1,0,3,0,1656666319797
2022-07-01 14:35:20.799000,7239.87,0,3,0,1656666320799
2022-07-01 14:35:21.801000,7240.5,0,3,0,1656666321801
2022-07-01 14:35:22.803000,7252.47,0,3,0,1656666322803
2022-07-01 14:35:23.805000,7232.33,0,3,0,1656666323805
2022-07-01 14:35:24.807000,7193,0,3,0,1656666324807
2022-07-01 14:35:25.809000,7205.44,0,3,0,1656666325809
2022-07-01 14:35:26.838000,7193,0,3,0,1656666326838
2022-07-01 14:35:27.840000,7205.44,0,3,0,1656666327840
2022-07-01 14:35:28.843000,7205.44,0,3,0,1656666328843
2022-07-01 14:35:29.845000,7193,0,3,0,1656666329845
2022-07-01 14:35:30.847000,7146.12,0,3,0,1656666330847
2022-07-01 14:35:31.850000,7205.44,0,3,0,1656666331850
2022-07-01 14:35:32.852000,7158.4,0,3,0,1656666332852
2022-07-01 14:35:33.853000,7184.94,0,3,0,1656666333853
2022-07-01 14:35:34.854000,7112.58,0,3,0,1656666334854
2022-07-01 14:35:35.856000,7146.74,0,3,0,1656666335856
2022-07-01 14:35:36.888000,7146.74,0,3,0,1656666336888
2022-07-01 14:35:37.890000,7111.97,0,3,0,1656666337890
2022-07-01 14:35:38.892000,7146.12,0,3,0,1656666338892
2022-07-01 14:35:39.894000,7100.46,0,3,0,1656666339894
2022-07-01 14:35:40.896000,7111.97,0,3,0,1656666340896
2022-07-01 14:35:41.898000,7100.46,0,3,0,1656666341898
2022-07-01 14:35:42.900000,7066.74,0,3,0,1656666342900
2022-07-01 14:35:43.903000,7092.6,0,3,0,1656666343903
2022-07-01 14:35:44.905000,7055.37,0,3,0,1656666344905
2022-07-01 14:35:45.907000,7055.37,0,3,0,1656666345907
2022-07-01 14:35:46.937000,7022.08,0,3,0,1656666346937
2022-07-01 14:35:47.939000,7054.77,0,3,0,1656666347939
2022-07-01 14:35:48.941000,7055.37,0,3,0,1656666348941
2022-07-01 14:35:49.944000,7021.49,0,3,0,1656666349944
2022-07-01 14:35:50.946000,7010.26,0,3,0,1656666350946
2022-07-01 14:35:51.948000,7021.49,0,3,0,1656666351948
2022-07-01 14:35:52.949000,7022.67,0,3,0,1656666352949
2022-07-01 14:35:53.951000,7004.37,0,3,0,1656666353951
2022-07-01 14:35:54.953000,7010.26,0,3,0,1656666354953
2022-07-01 14:35:55.955000,7011.44,0,3,0,1656666355955
2022-07-01 14:35:56.987000,6977.39,0,3,0,1656666356987
2022-07-01 14:35:57.989000,7009.08,0,3,0,1656666357989
2022-07-01 14:35:58.990000,6977.39,0,3,0,1656666358990
2022-07-01 14:35:59.992000,6965.15,0,3,0,1656666359992
2022-07-01 14:36:00.994000,6965.15,0,3,0,1656666360994
2022-07-01 14:36:01.996000,6977.39,0,3,0,1656666361996
2022-07-01 14:36:02.998000,6920.61,0,3,0,1656666362998
2022-07-01 14:36:04.000000,6959.33,0,3,0,1656666364000
2022-07-01 14:36:05.002000,6932.7,0,3,0,1656666365002
2022-07-01 14:36:06.004000,6920.61,0,3,0,1656666366004
2022-07-01 14:36:07.036000,6933.85,0,3,0,1656666367036
2022-07-01 14:36:08.037000,6933.85,0,3,0,1656666368037
2022-07-01 14:36:09.039000,6877.77,0,3,0,1656666369039
2022-07-01 14:36:10.041000,6920.61,0,3,0,1656666370041
2022-07-01 14:36:11.044000,6889.71,0,3,0,1656666371044
2022-07-01 14:36:12.046000,6889.71,0,3,0,1656666372046
2022-07-01 14:36:13.048000,6920.61,0,3,0,1656666373048
2022-07-01 14:36:14.050000,6871.53,0,3,0,1656666374050
2022-07-01 14:36:15.052000,6834.34,0,3,0,1656666375052
2022-07-01 14:36:16.054000,6877.77,0,3,0,1656666376054
2022-07-01 14:36:17.086000,6847.25,0,3,0,1656666377086
2022-07-01 14:36:18.088000,6834.34,0,3,0,1656666378088
2022-07-01 14:36:19.090000,6877.77,0,3,0,1656666379090
2022-07-01 14:36:20.091000,6804.2,0,3,0,1656666380091
2022-07-01 14:36:21.093000,6834.34,0,3,0,1656666381093
2022-07-01 14:36:22.095000,6847.25,0,3,0,1656666382095
2022-07-01 14:36:23.097000,6847.25,0,3,0,1656666383097
2022-07-01 14:36:24.098000,6828.74,0,3,0,1656666384098
2022-07-01 14:36:25.100000,6791.45,0,3,0,1656666385100
2022-07-01 14:36:26.102000,6805.31,0,3,0,1656666386102
2022-07-01 14:36:27.134000,6763.89,0,3,0,1656666387134
2022-07-01 14:36:28.136000,6794.77,0,3,0,1656666388136
2022-07-01 14:36:29.137000,6763.89,0,3,0,1656666389137
2022-07-01 14:36:30.139000,6794.77,0,3,0,1656666390139
2022-07-01 14:36:31.141000,6794.77,0,3,0,1656666391141
2022-07-01 14:36:32.143000,6805.31,0,3,0,1656666392143
2022-07-01 14:36:33.145000,6794.77,0,3,0,1656666393145
2022-07-01 14:36:34.146000,6745.82,0,3,0,1656666394146
2022-07-01 14:36:35.148000,6763.89,0,3,0,1656666395148
2022-07-01 14:36:36.150000,6712.13,0,3,0,1656666396150
2022-07-01 14:36:37.182000,6763.34,0,3,0,1656666397182
2022-07-01 14:36:38.184000,6722.42,0,3,0,1656666398184
2022-07-01 14:36:39.186000,6752.92,0,3,0,1656666399186
2022-07-01 14:36:40.188000,6712.13,0,3,0,1656666400188
2022-07-01 14:36:41.958000,6704.39,0,3,0,1656666401958
2022-07-01 14:36:42.960000,6712.13,0,3,0,1656666402960
2022-07-01 14:36:43.963000,6704.57,0,3,0,1656666403963
2022-07-01 14:36:44.966000,6681.99,0,3,0,1656666404966
2022-07-01 14:36:45.968000,6671.29,0,3,0,1656666405968
2022-07-01 14:36:46.970000,6681.45,0,3,0,1656666406970
2022-07-01 14:36:47.972000,6681.45,0,3,0,1656666407972
2022-07-01 14:36:48.974000,6671.29,0,3,0,1656666408974
2022-07-01 14:36:49.976000,6671.29,0,3,0,1656666409976
2022-07-01 14:36:50.979000,6681.99,0,3,0,1656666410979
2022-07-01 14:36:51.981000,6641.52,0,3,0,1656666411981
2022-07-01 14:36:52.983000,6671.29,0,3,0,1656666412983
2022-07-01 14:36:53.985000,6664.36,0,3,0,1656666413985
2022-07-01 14:36:54.987000,6671.29,0,3,0,1656666414987
2022-07-01 14:36:55.989000,6630.95,0,3,0,1656666415989
2022-07-01 14:36:56.990000,6641.52,0,3,0,1656666416990
2022-07-01 14:36:57.992000,6631.48,0,3,0,1656666417992
2022-07-01 14:36:58.994000,6631.48,0,3,0,1656666418994
2022-07-01 14:36:59.996000,6641.52,0,3,0,1656666419996
